  0.85000000000000009       0.57500000000000007        112.33868005898540     
  0.87500000000000000       0.57500000000000007        111.67596794333751     
  0.90000000000000002       0.57500000000000007        111.03895020466283     
  0.92500000000000004       0.57500000000000007        110.42746547734880     
  0.95000000000000007       0.57500000000000007        109.84135299441074     
  0.97500000000000009       0.57500000000000007        109.28045310125131     
   1.0000000000000000       0.57500000000000007        108.74460760977581     
 
   0.0000000000000000       0.60000000000000009        150.00000000000000     
   2.5000000000000001E-002  0.60000000000000009        148.56946321013388     
   5.0000000000000003E-002  0.60000000000000009        147.14177338783665     
   7.5000000000000011E-002  0.60000000000000009        145.71972383872085     
  0.10000000000000001       0.60000000000000009        144.30600572715207     
  0.12500000000000000       0.60000000000000009        142.90316598317833     
  0.15000000000000002       0.60000000000000009        141.51357441611131     
  0.17500000000000002       0.60000000000000009        140.13940095773901     
  0.20000000000000001       0.60000000000000009        138.78260283478500     
  0.22500000000000001       0.60000000000000009        137.44492062538430     
  0.25000000000000000       0.60000000000000009        136.12788165057918     
  0.27500000000000002       0.60000000000000009        134.83280896256866     
  0.30000000000000004       0.60000000000000009        133.56083424084466     
  0.32500000000000001       0.60000000000000009        132.31291310657559     
  0.35000000000000003       0.60000000000000009        131.08984163630237     
  0.37500000000000000       0.60000000000000009        129.89227314055927     
  0.40000000000000002       0.60000000000000009        128.72073453553719     
  0.42500000000000004       0.60000000000000009        127.57564185834171     
  0.45000000000000001       0.60000000000000009        126.45731465325366     
  0.47500000000000003       0.60000000000000009        125.36598908974679     
  0.50000000000000000       0.60000000000000009        124.30182976871242     
  0.52500000000000002       0.60000000000000009        123.26494023855776     
  0.55000000000000004       0.60000000000000009        122.25537228458499     
  0.57500000000000007       0.60000000000000009        121.27313407945195     
  0.60000000000000009       0.60000000000000009        120.31819729457183     
  0.62500000000000000       0.60000000000000009        119.39050327591193     
  0.65000000000000002       0.60000000000000009        118.48996838571476     
  0.67500000000000004       0.60000000000000009        117.61648860629984     
  0.70000000000000007       0.60000000000000009        116.76994349479173     
  0.72500000000000009       0.60000000000000009        115.95019956938233     
  0.75000000000000000       0.60000000000000009        115.15711319923760     
  0.77500000000000002       0.60000000000000009        114.39053306182994     
  0.80000000000000004       0.60000000000000009        113.65030222357007     
  0.82500000000000007       0.60000000000000009        112.93625989225754     
  0.85000000000000009       0.60000000000000009        112.24824288312627     
  0.87500000000000000       0.60000000000000009        111.58608683412888     
  0.90000000000000002       0.60000000000000009        110.94962720055362     
  0.92500000000000004       0.60000000000000009        110.33870005404971     
  0.95000000000000007       0.60000000000000009        109.75314270658629     
  0.97500000000000009       0.60000000000000009        109.19279417572423     
   1.0000000000000000       0.60000000000000009        108.65749550376199     
 
   0.0000000000000000       0.62500000000000000        150.00000000000000     
   2.5000000000000001E-002  0.62500000000000000        148.55747702035725     
   5.0000000000000003E-002  0.62500000000000000        147.11799410240528     
   7.5000000000000011E-002  0.62500000000000000        145.68452585355737     
  0.10000000000000001       0.62500000000000000        144.25992276941281     
  0.12500000000000000       0.62500000000000000        142.84686179432873     
  0.15000000000000002       0.62500000000000000        141.44780948412802     
  0.17500000000000002       0.62500000000000000        140.06499860280658     
  0.20000000000000001       0.62500000000000000        138.70041737309751     
  0.22500000000000001       0.62500000000000000        137.35580950815751     
  0.25000000000000000       0.62500000000000000        136.03268262011480     
  0.27500000000000002       0.62500000000000000        134.73232253330207     
  0.30000000000000004       0.62500000000000000        133.45581127111751     
  0.32500000000000001       0.62500000000000000        132.20404688507551     
  0.35000000000000003       0.62500000000000000        130.97776373739919     
  0.37500000000000000       0.62500000000000000        129.77755226159925     
  0.40000000000000002       0.62500000000000000        128.60387757235344     
  0.42500000000000004       0.62500000000000000        127.45709656569230     
  0.45000000000000001       0.62500000000000000        126.33747334713885     
  0.47500000000000003       0.62500000000000000        125.24519296038854     
  0.50000000000000000       0.62500000000000000        124.18037347574068     
  0.52500000000000002       0.62500000000000000        123.14307654845109     
  0.55000000000000004       0.62500000000000000        122.13331658307791     
  0.57500000000000007       0.62500000000000000        121.15106864903441     
  0.60000000000000009       0.62500000000000000        120.19627529106623     
  0.62500000000000000       0.62500000000000000        119.26885237056970     
  0.65000000000000002       0.62500000000000000        118.36869406251236     
  0.67500000000000004       0.62500000000000000        117.49567712013670     
  0.70000000000000007       0.62500000000000000        116.64966450682499     
  0.72500000000000009       0.62500000000000000        115.83050848219548     
  0.75000000000000000       0.62500000000000000        115.03805321806620     
  0.77500000000000002       0.62500000000000000        114.27213700953858     
  0.80000000000000004       0.62500000000000000        113.53259413715992     
  0.82500000000000007       0.62500000000000000        112.81925642788241     
  0.85000000000000009       0.62500000000000000        112.13195455527348     
  0.87500000000000000       0.62500000000000000        111.47051911303988     
  0.90000000000000002       0.62500000000000000        110.83478149030620     
  0.92500000000000004       0.62500000000000000        110.22457457212343     
  0.95000000000000007       0.62500000000000000        109.63973328427528     
  0.97500000000000009       0.62500000000000000        109.08009499749866     
   1.0000000000000000       0.62500000000000000        108.54549980265348     
 
   0.0000000000000000       0.65000000000000002        150.00000000000000     
   2.5000000000000001E-002  0.65000000000000002        148.54245187674962     
   5.0000000000000003E-002  0.65000000000000002        147.08820169209554     
   7.5000000000000011E-002  0.65000000000000002        145.64046468004148     
  0.10000000000000001       0.65000000000000002        144.20230010606815     
  0.12500000000000000       0.65000000000000002        142.77655176536473     
  0.15000000000000002       0.65000000000000002        141.36580636280178     
  0.17500000000000002       0.65000000000000002        139.97237024327745     
  0.20000000000000001       0.65000000000000002        138.59826259312180     
  0.22500000000000001       0.65000000000000002        137.24522185125736     
  0.25000000000000000       0.65000000000000002        135.91472160697430     
  0.27500000000000002       0.65000000000000002        134.60799246920703     
  0.30000000000000004       0.65000000000000002        133.32604697555968     
  0.32500000000000001       0.65000000000000002        132.06970532467079     
  0.35000000000000003       0.65000000000000002        130.83962040326224     
  0.37500000000000000       0.65000000000000002        129.63630115735947     
  0.40000000000000002       0.65000000000000002        128.46013379938520     
  0.42500000000000004       0.65000000000000002        127.31140065562444     
  0.45000000000000001       0.65000000000000002        126.19029666365867     
  0.47500000000000003       0.65000000000000002        125.09694365249678     
  0.50000000000000000       0.65000000000000002        124.03140260304598     
  0.52500000000000002       0.65000000000000002        122.99368411264616     
  0.55000000000000004       0.65000000000000002        121.98375728916935     
  0.57500000000000007       0.65000000000000002        121.00155728794853     
  0.60000000000000009       0.65000000000000002        120.04699168541626     
  0.62500000000000000       0.65000000000000002        119.11994586118107     
  0.65000000000000002       0.65000000000000002        118.22028753796792     
  0.67500000000000004       0.65000000000000002        117.34787060784538     
  0.70000000000000007       0.65000000000000002        116.50253835415832     
  0.72500000000000009       0.65000000000000002        115.68412616182130     
  0.75000000000000000       0.65000000000000002        114.89246379408752     
  0.77500000000000002       0.65000000000000002        114.12737730142541     
  0.80000000000000004       0.65000000000000002        113.38869061749303     
  0.82500000000000007       0.65000000000000002        112.67622688815192     
  0.85000000000000009       0.65000000000000002        111.98980957177881     
  0.87500000000000000       0.65000000000000002        111.32926334258940     
  0.90000000000000002       0.65000000000000002        110.69441482310225     
  0.92500000000000004       0.65000000000000002        110.08509316706315     
  0.95000000000000007       0.65000000000000002        109.50113050998114     
  0.97500000000000009       0.65000000000000002        108.94236230076339     
   1.0000000000000000       0.65000000000000002        108.40862752467396     
 
   0.0000000000000000       0.67500000000000004        150.00000000000000     
   2.5000000000000001E-002  0.67500000000000004        148.52412989859681     
   5.0000000000000003E-002  0.67500000000000004        147.05189764798160     
   7.5000000000000011E-002  0.67500000000000004        145.58683303776024     
  0.10000000000000001       0.67500000000000004        144.13226360428521     
  0.12500000000000000       0.67500000000000004        142.69124161283898     
  0.15000000000000002       0.67500000000000004        141.26649718623983     
  0.17500000000000002       0.67500000000000004        139.86041704814534     
  0.20000000000000001       0.67500000000000004        138.47504493659889     
  0.22500000000000001       0.67500000000000004        137.11209811780716     
  0.25000000000000000       0.67500000000000004        135.77299428825830     
  0.27500000000000002       0.67500000000000004        134.45888393179445     
  0.30000000000000004       0.67500000000000004        133.17068436721286     
  0.32500000000000001       0.67500000000000004        131.90911291260178     
  0.35000000000000003       0.67500000000000004        130.67471760735799     
  0.37500000000000000       0.67500000000000004        129.46790470234873     
  0.40000000000000002       0.67500000000000004        128.28896265972242     
  0.42500000000000004       0.67500000000000004        127.13808273805503     
  0.45000000000000001       0.67500000000000004        126.01537642635425     
  0.47500000000000003       0.67500000000000004        124.92089007799640     
  0.50000000000000000       0.67500000000000004        123.85461711951658     
  0.52500000000000002       0.67500000000000004        122.81650819582164     
  0.55000000000000004       0.67500000000000004        121.80647958078124     
  0.57500000000000007       0.67500000000000004        120.82442014165245     
  0.60000000000000009       0.67500000000000004        119.87019710415191     
  0.62500000000000000       0.67500000000000004        118.94366082586515     
  0.65000000000000002       0.67500000000000004        118.04464875078409     
  0.67500000000000004       0.67500000000000004        117.17298868764011     
  0.70000000000000007       0.67500000000000004        116.32850152924853     
  0.72500000000000009       0.67500000000000004        115.51100350888595     
  0.75000000000000000       0.67500000000000004        114.72030807223156     
  0.77500000000000002       0.67500000000000004        113.95622742904705     
  0.80000000000000004       0.67500000000000004        113.21857383702043     
  0.82500000000000007       0.67500000000000004        112.50716066057869     
  0.85000000000000009       0.67500000000000004        111.82180323958382     
  0.87500000000000000       0.67500000000000004        111.16231959632977     
  0.90000000000000002       0.67500000000000004        110.52853100387054     
  0.92500000000000004       0.67500000000000004        109.92026243421002     
  0.95000000000000007       0.67500000000000004        109.33734290107827     
  0.97500000000000009       0.67500000000000004        108.77960570875737     
   1.0000000000000000       0.67500000000000004        108.24688861557020     
 
   0.0000000000000000       0.70000000000000007        150.00000000000000     
   2.5000000000000001E-002  0.70000000000000007        148.50217116957737     
   5.0000000000000003E-002  0.70000000000000007        147.00842749639278     
   7.5000000000000011E-002  0.70000000000000007        145.52270818044045     
  0.10000000000000001       0.70000000000000007        144.04868204598660     
  0.12500000000000000       0.70000000000000007        142.58965669903762     
  0.15000000000000002       0.70000000000000007        141.14852693630633     
  0.17500000000000002       0.70000000000000007        139.72775944592684     
  0.20000000000000001       0.70000000000000007        138.32940600315851     
  0.22500000000000001       0.70000000000000007        136.95513579867048     
  0.25000000000000000       0.70000000000000007        135.60627827839147     
  0.27500000000000002       0.70000000000000007        134.28386975280441     
  0.30000000000000004       0.70000000000000007        132.98869915691890     
  0.32500000000000001       0.70000000000000007        131.72135020563161     
  0.35000000000000003       0.70000000000000007        130.48223860025141     
  0.37500000000000000       0.70000000000000007        129.27164389609993     
  0.40000000000000002       0.70000000000000007        128.08973621935218     
  0.42500000000000004       0.70000000000000007        126.93659832634488     
  0.45000000000000001       0.70000000000000007        125.81224362307478     
  0.47500000000000003       0.70000000000000007        124.71663077802290     
  0.50000000000000000       0.70000000000000007        123.64967551769473     
  0.52500000000000002       0.70000000000000007        122.61126012355756     
  0.55000000000000004       0.70000000000000007        121.60124107066829     
  0.57500000000000007       0.70000000000000007        120.61945517278022     
  0.60000000000000009       0.70000000000000007        119.66572453115977     
  0.62500000000000000       0.70000000000000007        118.73986052653794     
  0.65000000000000002       0.70000000000000007        117.84166704557896     
  0.67500000000000004       0.70000000000000007        116.97094309410244     
  0.70000000000000007       0.70000000000000007        116.12748491781910     
  0.72500000000000009       0.70000000000000007        115.31108772626189     
  0.75000000000000000       0.70000000000000007        114.52154709572349     
  0.77500000000000002       0.70000000000000007        113.75866011131610     
  0.80000000000000004       0.70000000000000007        113.02222629587943     
  0.82500000000000007       0.70000000000000007        112.31204836367642     
  0.85000000000000009       0.70000000000000007        111.62793282905805     
  0.87500000000000000       0.70000000000000007        110.96969049410123     
  0.90000000000000002       0.70000000000000007        110.33713683427135     
  0.92500000000000004       0.70000000000000007        109.73009229715228     
  0.95000000000000007       0.70000000000000007        109.14838252600028     
  0.97500000000000009       0.70000000000000007        108.59183851714589     
   1.0000000000000000       0.70000000000000007        108.06029671794158     
 
   0.0000000000000000       0.72500000000000009        150.00000000000000     
   2.5000000000000001E-002  0.72500000000000009        148.47612837879274     
   5.0000000000000003E-002  0.72500000000000009        146.95693451416997     
   7.5000000000000011E-002  0.72500000000000009        145.44689209515479     
  0.10000000000000001       0.72500000000000009        143.95010207568765     
  0.12500000000000000       0.72500000000000009        142.47017899277202     
  0.15000000000000002       0.72500000000000009        141.01019761555449     
  0.17500000000000002       0.72500000000000009        139.57269140020793     
  0.20000000000000001       0.72500000000000009        138.15968783020699     
  0.22500000000000001       0.72500000000000009        136.77276518013292     
  0.25000000000000000       0.72500000000000009        135.41311803537829     
  0.27500000000000002       0.72500000000000009        134.08162277243150     
  0.30000000000000004       0.72500000000000009        132.77889778651198     
  0.32500000000000001       0.72500000000000009        131.50535598217823     
  0.35000000000000003       0.72500000000000009        130.26124885445330     
  0.37500000000000000       0.72500000000000009        129.04670254569774     
  0.40000000000000002       0.72500000000000009        127.86174678625463     
  0.42500000000000004       0.72500000000000009        126.70633781019949     
  0.45000000000000001       0.72500000000000009        125.58037632719549     
  0.47500000000000003       0.72500000000000009        124.48372152481774     
  0.50000000000000000       0.72500000000000009        123.41620193216249     
  0.52500000000000002       0.72500000000000009        122.37762382821607     
  0.55000000000000004       0.72500000000000009        121.36777774373144     
  0.57500000000000007       0.72500000000000009        120.38644348978703     
  0.60000000000000009       0.72500000000000009        119.43339405092439     
  0.62500000000000000       0.72500000000000009        118.50839860425872     
  0.65000000000000002       0.72500000000000009        117.61122486564369     
  0.67500000000000004       0.72500000000000009        116.74164091702254     
  0.70000000000000007       0.72500000000000009        115.89941663287348     
  0.72500000000000009       0.72500000000000009        115.08432479588390     
  0.75000000000000000       0.72500000000000009        114.29614197076930     
  0.77500000000000002       0.72500000000000009        113.53464918898550     
  0.80000000000000004       0.72500000000000009        112.79963248476241     
  0.82500000000000007       0.72500000000000009        112.09088331350165     
  0.85000000000000009       0.72500000000000009        111.40819887640515     
  0.87500000000000000       0.72500000000000009        110.75138236970321     
  0.90000000000000002       0.72500000000000009        110.12024317260870     
  0.92500000000000004       0.72500000000000009        109.51459698482897     
  0.95000000000000007       0.72500000000000009        108.93426592187478     
  0.97500000000000009       0.72500000000000009        108.37907857433906     
   1.0000000000000000       0.72500000000000009        107.84887003563141     
 
   0.0000000000000000       0.75000000000000000        150.00000000000000     
   2.5000000000000001E-002  0.75000000000000000        148.44540892213155     
   5.0000000000000003E-002  0.75000000000000000        146.89629160617693     
   7.5000000000000011E-002  0.75000000000000000        145.35782555511511     
  0.10000000000000001       0.75000000000000000        143.83465753364783     
  0.12500000000000000       0.75000000000000000        142.33076235993900     
  0.15000000000000002       0.75000000000000000        140.84939631994251     
  0.17500000000000002       0.75000000000000000        139.39312429686487     
  0.20000000000000001       0.75000000000000000        137.96389271787763     
  0.22500000000000001       0.75000000000000000        136.56312342107262     
  0.25000000000000000       0.75000000000000000        135.19181065034255     
  0.27500000000000002       0.75000000000000000        133.85061061988642     
  0.30000000000000004       0.75000000000000000        132.53991869388614     
  0.32500000000000001       0.75000000000000000        131.25993288481880     
  0.35000000000000003       0.75000000000000000        130.01070442395286     
  0.37500000000000000       0.75000000000000000        128.79217709947113     
  0.40000000000000002       0.75000000000000000        127.60421732958781     
  0.42500000000000004       0.75000000000000000        126.44663685373990     
  0.45000000000000001       0.75000000000000000        125.31920968243723     
  0.47500000000000003       0.75000000000000000        124.22168465827140     
  0.50000000000000000       0.75000000000000000        123.15379470412030     
  0.52500000000000002       0.75000000000000000        122.11526359420098     
  0.55000000000000004       0.75000000000000000        121.10581088602066     
  0.57500000000000007       0.75000000000000000        120.12515549449341     
  0.60000000000000009       0.75000000000000000        119.17301826800309     
  0.62500000000000000       0.75000000000000000        118.24912383359309     
  0.65000000000000002       0.75000000000000000        117.35320190869621     
  0.67500000000000004       0.75000000000000000        116.48498822470555     
  0.70000000000000007       0.75000000000000000        115.64422516899742     
  0.72500000000000009       0.75000000000000000        114.83066222343083     
  0.75000000000000000       0.75000000000000000        114.04405625630156     
  0.77500000000000002       0.75000000000000000        113.28417170927673     
  0.80000000000000004       0.75000000000000000        112.55078070951382     
  0.82500000000000007       0.75000000000000000        111.84366312889182     
  0.85000000000000009       0.75000000000000000        111.16260660623584     
  0.87500000000000000       0.75000000000000000        110.50740654400786     
  0.90000000000000002       0.75000000000000000        109.87786608772191     
  0.92500000000000004       0.75000000000000000        109.27379609399730     
  0.95000000000000007       0.75000000000000000        108.69501509145007     
  0.97500000000000009       0.75000000000000000        108.14134923736236     
   1.0000000000000000       0.75000000000000000        107.61263227213311     
 
   0.0000000000000000       0.77500000000000002        150.00000000000000     
   2.5000000000000001E-002  0.77500000000000002        148.40921678918576     
   5.0000000000000003E-002  0.77500000000000002        146.82499894593002     
   7.5000000000000011E-002  0.77500000000000002        145.25346292097703     
  0.10000000000000001       0.77500000000000002        143.69994249728725     
  0.12500000000000000       0.77500000000000002        142.16881935910322     
  0.15000000000000002       0.77500000000000002        140.66350417898460     
  0.17500000000000002       0.77500000000000002        139.18652031973321     
  0.20000000000000001       0.77500000000000002        137.73963928455191     
  0.22500000000000001       0.77500000000000002        136.32402947946906     
  0.25000000000000000       0.77500000000000002        134.94039524169673     
  0.27500000000000002       0.77500000000000002        133.58909544281158     
  0.30000000000000004       0.77500000000000002        132.27023891700884     
  0.32500000000000001       0.77500000000000002        130.98375821357342     
  0.35000000000000003       0.77500000000000002        129.72946496130413     
  0.37500000000000000       0.77500000000000002        128.50709052051982     
  0.40000000000000002       0.77500000000000002        127.31631530556960     
  0.42500000000000004       0.77500000000000002        126.15678961088274     
  0.45000000000000001       0.77500000000000002        125.02814818631408     
  0.47500000000000003       0.77500000000000002        123.93002028080082     
  0.50000000000000000       0.77500000000000002        122.86203643951153     
  0.52500000000000002       0.77500000000000002        121.82383299953321     
  0.55000000000000004       0.77500000000000002        120.81505497063027     
  0.57500000000000007       0.77500000000000002        119.83535779513838     
  0.60000000000000009       0.77500000000000002        118.88440833977427     
  0.62500000000000000       0.77500000000000002        117.96188536948948     
  0.65000000000000002       0.77500000000000002        117.06747967946671     
  0.67500000000000004       0.77500000000000002        116.20089400829963     
  0.70000000000000007       0.77500000000000002        115.36184281756834     
  0.72500000000000009       0.77500000000000002        114.55005199618662     
  0.75000000000000000       0.77500000000000002        113.76525852896619     
  0.77500000000000002       0.77500000000000002        113.00721015556849     
  0.80000000000000004       0.77500000000000002        112.27566503678253     
  0.82500000000000007       0.77500000000000002        111.57039143870773     
  0.85000000000000009       0.77500000000000002        110.89116744110177     
  0.87500000000000000       0.77500000000000002        110.23778067327592     
  0.90000000000000002       0.77500000000000002        109.61002807905706     
  0.92500000000000004       0.77500000000000002        109.00771571118229     
  0.95000000000000007       0.77500000000000002        108.43065855483187     
  0.97500000000000009       0.77500000000000002        107.87868037968732     
   1.0000000000000000       0.77500000000000002        107.35161361981039     
 
   0.0000000000000000       0.80000000000000004        150.00000000000000     
   2.5000000000000001E-002  0.80000000000000004        148.36646036892034     
   5.0000000000000003E-002  0.80000000000000004        146.74102597238766     
   7.5000000000000011E-002  0.80000000000000004        145.13108661122018     
  0.10000000000000001       0.80000000000000004        143.54283251681122     
  0.12500000000000000       0.80000000000000004        141.98107115169876     
  0.15000000000000002       0.80000000000000004        140.44928387238662     
  0.17500000000000002       0.80000000000000004        138.94981707039159     
  0.20000000000000001       0.80000000000000004        137.48411856181670     
  0.22500000000000001       0.80000000000000004        136.05296429157937     
  0.25000000000000000       0.80000000000000004        134.65665008635696     
  0.27500000000000002       0.80000000000000004        133.29514204619761     
  0.30000000000000004       0.80000000000000004        131.96818872220584     
  0.32500000000000001       0.80000000000000004        130.67540183543841     
  0.35000000000000003       0.80000000000000004        129.41631275962916     
  0.37500000000000000       0.80000000000000004        128.19041110415654     
  0.40000000000000002       0.80000000000000004        126.99717045291308     
  0.42500000000000004       0.80000000000000004        125.83606507945861     
  0.45000000000000001       0.80000000000000004        124.70658042884523     
  0.47500000000000003       0.80000000000000004        123.60821935874368     
  0.50000000000000000       0.80000000000000004        122.54050554049006     
  0.52500000000000002       0.80000000000000004        121.50298499287466     
  0.55000000000000004       0.80000000000000004        120.49522641764736     
  0.57500000000000007       0.80000000000000004        119.51682079240592     
  0.60000000000000009       0.80000000000000004        118.56738052802783     
  0.62500000000000000       0.80000000000000004        117.64653839508856     
  0.65000000000000002       0.80000000000000004        116.75394635308365     
  0.67500000000000004       0.80000000000000004        115.88927436800662     
  0.70000000000000007       0.80000000000000004        115.05220927110022     
  0.72500000000000009       0.80000000000000004        114.24245368960746     
  0.75000000000000000       0.80000000000000004        113.45972506577428     
  0.77500000000000002       0.80000000000000004        112.70375477088169     
  0.80000000000000004       0.80000000000000004        111.97428731510290     
  0.82500000000000007       0.80000000000000004        111.27107965037767     
  0.85000000000000009       0.80000000000000004        110.59390056150110     
  0.87500000000000000       0.80000000000000004        109.94253013970417     
  0.90000000000000002       0.80000000000000004        109.31675933279689     
  0.92500000000000004       0.80000000000000004        108.71638956619745     
  0.95000000000000007       0.80000000000000004        108.14123242972086     
  0.97500000000000009       0.80000000000000004        107.59110942572821     
   1.0000000000000000       0.80000000000000004        107.06585177507573     
 
   0.0000000000000000       0.82500000000000007        150.00000000000000     
   2.5000000000000001E-002  0.82500000000000007        148.31559978864780     
   5.0000000000000003E-002  0.82500000000000007        146.64155946042570     
   7.5000000000000011E-002  0.82500000000000007        144.98702694994756     
  0.10000000000000001       0.82500000000000007        143.35923213571400     
  0.12500000000000000       0.82500000000000007        141.76335159499268     
  0.15000000000000002       0.82500000000000007        140.20274622645317     
  0.17500000000000002       0.82500000000000007        138.67934906003566     
  0.20000000000000001       0.82500000000000007        137.19405751981270     
  0.22500000000000001       0.82500000000000007        135.74706333595921     
  0.25000000000000000       0.82500000000000007        134.33810343233881     
  0.27500000000000002       0.82500000000000007        132.96663895913593     
  0.30000000000000004       0.82500000000000007        131.63197746483974     
  0.32500000000000001       0.82500000000000007        130.33335335894517     
  0.35000000000000003       0.82500000000000007        129.06997917656810     
  0.37500000000000000       0.82500000000000007        127.84107703671368     
  0.40000000000000002       0.82500000000000007        126.64589697712636     
  0.42500000000000004       0.82500000000000007        125.48372676815791     
  0.45000000000000001       0.82500000000000007        124.35389630844369     
  0.47500000000000003       0.82500000000000007        123.25577866287988     
  0.50000000000000000       0.82500000000000007        122.18878909474824     
  0.52500000000000002       0.82500000000000007        121.15238296863171     
  0.55000000000000004       0.82500000000000007        120.14605308500060     
  0.57500000000000007       0.82500000000000007        119.16932679893648     
  0.60000000000000009       0.82500000000000007        118.22176313874192     
  0.62500000000000000       0.82500000000000007        117.30295005110831     
  0.65000000000000002       0.82500000000000007        116.41250184201034     
  0.67500000000000004       0.82500000000000007        115.55005684586591     
  0.70000000000000007       0.82500000000000007        114.71527533263693     
  0.72500000000000009       0.82500000000000007        113.90783764873198     
  0.75000000000000000       0.82500000000000007        113.12744257967066     
  0.77500000000000002       0.82500000000000007        112.37380591839990     
  0.80000000000000004       0.82500000000000007        111.64665922153833     
  0.82500000000000007       0.82500000000000007        110.94574873574543     
  0.85000000000000009       0.82500000000000007        110.27083447727313     
  0.87500000000000000       0.82500000000000007        109.62168944916172     
  0.90000000000000002       0.82500000000000007        108.99809898223921     
  0.92500000000000004       0.82500000000000007        108.39986018791261     
  0.95000000000000007       0.82500000000000007        107.82678151260967     
  0.97500000000000009       0.82500000000000007        107.27868238558084     
   1.0000000000000000       0.82500000000000007        106.75539295358206     
 
   0.0000000000000000       0.85000000000000009        150.00000000000000     
   2.5000000000000001E-002  0.85000000000000009        148.25438039378002     
   5.0000000000000003E-002  0.85000000000000009        146.52258661917793     
   7.5000000000000011E-002  0.85000000000000009        144.81623149672663     
  0.10000000000000001       0.85000000000000009        143.14371979640242     
  0.12500000000000000       0.85000000000000009        141.51035958682800     
  0.15000000000000002       0.85000000000000009        139.91900349824192     
  0.17500000000000002       0.85000000000000009        138.37077893543270     
  0.20000000000000001       0.85000000000000009        136.86570301777391     
  0.22500000000000001       0.85000000000000009        135.40313237242952     
  0.25000000000000000       0.85000000000000009        133.98206598715342     
  0.27500000000000002       0.85000000000000009        132.60133788963674     
  0.30000000000000004       0.85000000000000009        131.25973416242584     
  0.32500000000000001       0.85000000000000009        129.95606063823550     
  0.35000000000000003       0.85000000000000009        128.68917955471122     
  0.37500000000000000       0.85000000000000009        127.45802720507632     
  0.40000000000000002       0.85000000000000009        126.26162026652335     
  0.42500000000000004       0.85000000000000009        125.09905561000916     
  0.45000000000000001       0.85000000000000009        123.96950654929009     
  0.47500000000000003       0.85000000000000009        122.87221732390535     
  0.50000000000000000       0.85000000000000009        121.80649688573530     
  0.52500000000000002       0.85000000000000009        120.77171261016673     
  0.55000000000000004       0.85000000000000009        119.76728427729232     
  0.57500000000000007       0.85000000000000009        118.79267850072284     
  0.60000000000000009       0.85000000000000009        117.84740368070320     
  0.62500000000000000       0.85000000000000009        116.93100549886132     
  0.65000000000000002       0.85000000000000009        116.04306293823731     
  0.67500000000000004       0.85000000000000009        115.18318479434964     
  0.70000000000000007       0.85000000000000009        114.35100663478516     
  0.72500000000000009       0.85000000000000009        113.54618816229446     
  0.75000000000000000       0.85000000000000009        112.76841093722595     
  0.77500000000000002       0.85000000000000009        112.01737641785252     
  0.80000000000000004       0.85000000000000009        111.29280428080509     
  0.82500000000000007       0.85000000000000009        110.59443098787953     
  0.85000000000000009       0.85000000000000009        109.92200856958885     
  0.87500000000000000       0.85000000000000009        109.27530359981586     
  0.90000000000000002       0.85000000000000009        108.65409633967879     
  0.92500000000000004       0.85000000000000009        108.05818003222737     
  0.95000000000000007       0.85000000000000009        107.48736033282712     
  0.97500000000000009       0.85000000000000009        106.94145486309279     
   1.0000000000000000       0.85000000000000009        106.42029287902210     
 
   0.0000000000000000       0.87500000000000000        150.00000000000000     
   2.5000000000000001E-002  0.87500000000000000        148.17933622952108     
   5.0000000000000003E-002  0.87500000000000000        146.37817660532789     
   7.5000000000000011E-002  0.87500000000000000        144.61159451418882     
  0.10000000000000001       0.87500000000000000        142.88905826760598     
  0.12500000000000000       0.87500000000000000        141.21536616185176     
  0.15000000000000002       0.87500000000000000        139.59213234507695     
  0.17500000000000002       0.87500000000000000        138.01906365617407     
  0.20000000000000001       0.87500000000000000        136.49484711591813     
  0.22500000000000001       0.87500000000000000        135.01770139498529     
  0.25000000000000000       0.87500000000000000        133.58569486501148     
  0.27500000000000002       0.87500000000000000        132.19691741563537     
  0.30000000000000004       0.87500000000000000        130.84956596752588     
  0.32500000000000001       0.87500000000000000        129.54198112125403     
  0.35000000000000003       0.87500000000000000        128.27265716576920     
  0.37500000000000000       0.87500000000000000        127.04023823956518     
  0.40000000000000002       0.87500000000000000        125.84350784895561     
  0.42500000000000004       0.87500000000000000        124.68137571595963     
  0.45000000000000001       0.87500000000000000        123.55286408598957     
  0.47500000000000003       0.87500000000000000        122.45709458621388     
  0.50000000000000000       0.87500000000000000        121.39327614551812     
  0.52500000000000002       0.87500000000000000        120.36069416849310     
  0.55000000000000004       0.87500000000000000        119.35870098566971     
  0.57500000000000007       0.87500000000000000        118.38670751572946     
  0.60000000000000009       0.87500000000000000        117.44417603579738     
  0.62500000000000000       0.87500000000000000        116.53061394212605     
  0.65000000000000002       0.87500000000000000        115.64556838350231     
  0.67500000000000004       0.87500000000000000        114.78862165673368     
  0.70000000000000007       0.87500000000000000        113.95938726374658     
  0.72500000000000009       0.87500000000000000        113.15750654104029     
  0.75000000000000000       0.87500000000000000        112.38264578333880     
  0.77500000000000002       0.87500000000000000        111.63449379371181     
  0.80000000000000004       0.87500000000000000        110.91275980193240     
  0.82500000000000007       0.87500000000000000        110.21717170134862     
  0.85000000000000009       0.87500000000000000        109.54747456208275     
  0.87500000000000000       0.87500000000000000        108.90342938502604     
  0.90000000000000002       0.87500000000000000        108.28481206695490     
